QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityExp	PlayerIdentityType
2726	报功	26	1	0	1	1	0	35	0	13	3265	0	0	0	33	999999999	0	0	0		2024				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1816	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2850	4400	50	25	0	0	0	0	0	0	0	0	0	0	0	scripts\Map\金水镇\quest\报功-召唤可人.lua	金水镇	123		0	0																240						参考经验--1500;下限经验--0;上限经验--2700;期望杀怪总数(供参考)--0个普通怪																		25					0	1					15			1						
2728	稍有眉目	26	1	0	1	1	0	38	0	13	1834	0	0	0	36	999999999	0	0	0		2748				2729	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1835	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													800	1300	0	0	0	0	0	0	0	0	0	0	0	0	0		金水镇	123	2746	0	0																65						参考经验--1600;下限经验--0;上限经验--2900;期望杀怪总数(供参考)--5个普通怪																		5					0	1					5									
2729	客栈小二	26	1	0		1	0	38	0	13	1835	0	0	0	36	999999999	0	0	0	1	2728	0	0	0	2730	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1835	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8200	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	scripts/Map/金水镇/quest/客栈小二.lua	金水镇	123	0	0																	90						参考经验--10250;下限经验--8200;上限经验--12300;期望杀怪总数(供参考)--27个普通怪	0		1															10					0	1					5									
2730	落难男女	26	1	0		1	0	38	0	13	1835	0	0	0	36	999999999	0	0	0	1	2729	0	0	0	2732	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1835	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8200	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	scripts/Map/金水镇/quest/落难男女.lua	金水镇	123	0	0	0																65						参考经验--10250;下限经验--8200;上限经验--12300;期望杀怪总数(供参考)--28个普通怪			1															5					0	1					5									
2732	叶凡去向	26	1	0	0	1	0	38	0	13	1835	0	0	0	36	999999999	0	0	0	1	2730	0	0	0	2733	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2150	3600	0	0	0	0	0	0	0	0	0	0	0	0	0		金水镇	123	0	0	0																180						参考经验--3400;下限经验--0;上限经验--6150;期望杀怪总数(供参考)--5个普通怪	0																	20					0	1					10									
2733	怎奈心痛	26	1	0		1	0	38	0	13	1833	0	0	0	36	999999999	0	0	0		15145				2734	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	13	1833	0	0	0	0				1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		1	1	1	1	8	17429	1	8	17429	1	8	17430	1	8	17428	1	8	17428	1	8	17428	1	8	17430	1	8	17431	1	8	17430	1	8	17429	1	8	17431	1	8	17428	1	8	17430	1																			8	17431	1							8	17429	1																												8200	12400									0	0	0	0	0	scripts/Map/金水镇/quest/唐家忠仆.lua	金水镇	123			0															2	180						参考经验--10250;下限经验--8200;上限经验--12300;期望杀怪总数(供参考)--23个普通怪	1		1		0	0	0											20			0								5									
2734	怎奈心痛	26	1	0	0	1	0	39	0	13	1835	0	0	0	37	999999999	0	0	0		2024				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1833	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	5256	1	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2150	3600	0	0	0	0	0	0	0	0	0	0	0	0	0		金水镇	123		0	0																180						参考经验--1650;下限经验--0;上限经验--3000;期望杀怪总数(供参考)--0个普通怪	0																	20					0	1					10			1						
2735	命悬一线	26	1	0	1	1	0	39	0	13	1833	0	0	0	37	999999999	0	0	0	1	1714	1713	1712	1711	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1972	1	0	0	0	0	0	0	0	0	0	13	1833	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	6	13605	1	6	13605	1	6	13606	1	6	13604	1	6	13604	1	6	13604	1	6	13606	1	6	13607	1	6	13606	1	6	13605	1	6	13607	1	6	13604	1	6	13606	1																			6	13607	1							6	13605	1				0	0	0																						8650	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	scripts/Map/金水镇/quest/命悬一线.lua	金水镇	123	0	0	0																600						参考经验--10250;下限经验--8200;上限经验--12300;期望杀怪总数(供参考)--5个普通怪			1															50					0	1					20									
2741	通缉·玉面飞狐	26	1	0	0	1	0	39	0	13		730	0	0	37	999999999	0	0	0						2742	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													350	600	34	25	0	0	0	0	0	0	0	0	0	0	0		金水镇	123		0	0																30						参考经验--1850;下限经验--0;上限经验--3350;期望杀怪总数(供参考)--7个普通怪																		5					0	1					0									
2742	西村小四	26	1	0	0	1	0	39	0	13	1834	0	0	0	37	999999999	0	0	0	1	2741	0	0	0	2743	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1800	3100	34	25	0	0	0	0	0	0	0	0	0	0	0		金水镇	123	0	0	0																150						参考经验--1850;下限经验--1100;上限经验--3350;期望杀怪总数(供参考)--2个普通怪	0																	15					0	1					10									
2743	当铺之祸	26	1	0	0	1	0	39	0	13	1834	0	0	0	37	999999999	0	0	0	1	2742	0	0	0	2744	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													700	1200	34	25	0	0	0	0	0	0	0	0	0	0	0	scripts/Map/金水镇/quest/当铺之祸.lua	金水镇	123	0	0	0																60						参考经验--3400;下限经验--0;上限经验--6150;期望杀怪总数(供参考)--10个普通怪	0																	5					0	1					5									
2744	丐帮帮众	26	1	0	0	1	0	39	0	13	1834	0	0	0	37	999999999	0	0	0	1	2743	0	0	0	2745	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0							6	4617	1				0	0	0	0	0	0	0	0	0	0	0	0	6	14325	1																												6	4616	1																												350	600	34	25	0	0	0	0	0	0	0	0	0	0	0		金水镇	123	0	0	0																30						参考经验--1850;下限经验--1100;上限经验--3350;期望杀怪总数(供参考)--7个普通怪	0																	5					0	1					0									
2745	跟踪	26	1	0	0	1	0	39	0	13	1834	0	0	0	37	999999999	0	0	0	1	2744	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	5	2869	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1								6	6473	1	6	6484	1							6	6506	1	6	6495	1													6	6473	1										5	5256	1	6	138	200																																											8200	7300	34	300	0	0	0	0	0	0	0	0	0	0	0	scripts\Map\金水镇\quest\跟踪.lua	金水镇	123	0	0	0																240						参考经验--5850;下限经验--4700;上限经验--7000;期望杀怪总数(供参考)--13个普通怪	1		1														688	70					0	2					55			0						
2746	密令	26	1	0	1	1	0	38	0	13	3325	0	0	0	36	999999999	0	0	0						2747	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3569	1	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	5	3569	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													800	1000	34	25	0	0	0	0	0	0	0	0	0	0	0		金水镇	123		0	0															2	65						参考经验--1600;下限经验--0;上限经验--2900;期望杀怪总数(供参考)--5个普通怪	1		1	1														5					0	1					5									
2747	熊爷	26	1	0	0	1	0	38	0	13	1834	0	0	0	36	999999999	0	0	0	1	2746	0	0	0	2748	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3277	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													800	1300	34	25	0	0	0	0	0	0	0	0	0	0	0		金水镇	123	0	0	0																65						参考经验--1850;下限经验--0;上限经验--3350;期望杀怪总数(供参考)--6个普通怪																		5					0	1					55									
2748	对头冤家	26	1	0		1	0	38	0	13	3277	0	0	0	36	999999999	0	0	0	1	2747	0	0	0	2749	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																																																																						8200	12400	34	25							0	0	0	0	0	scripts/Map/金水镇/quest/对头冤家.lua	金水镇	123	0		0																30						参考经验--10250;下限经验--8200;上限经验--12300;期望杀怪总数(供参考)--30个普通怪	0		1															5						1					0									
2749	前往古罗岛	26	0	0		1	0	38	0	13	1834	0	0	0	36	999999999	0	0	0	1	2732	0	0	0	2750	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1837	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		1	1			5	8028	369																																														5	5256	1																																														8450	12700	34	150							0	0	0	0	0	scripts/Map/金水镇/quest/前往古罗岛.lua	金水镇	123	0		0																590						参考经验--10250;下限经验--8200;上限经验--12300;期望杀怪总数(供参考)--5个普通怪			1															70						2					30									
2750	追回蓝姬	26	1	0		1	0	39	0	13	1837	0	0	0	37	999999999	0	0	0	1	2942	2943	2944	2945	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1834	0	0	0	0	5	3571	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	8	17435	1	8	17435	1	8	17436	1	8	17434	1	8	17434	1	8	17434	1	8	17436	1	8	17437	1	8	17436	1	8	17435	1	8	17437	1	8	17434	1	8	17436	1	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	8	17437	1							8	17435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	12800	34		0	0	0	0	0	0	0	0	0	0	0		金水镇	123	0	0	0															2	300						参考经验--10250;下限经验--8200;上限经验--12300;期望杀怪总数(供参考)--18个普通怪	1		1		0	0	0											70			0		0						5									
2756	破案之法	30	1	0		1	0	42	0	13	2183	0	0	0	40	999999999	0	0	0	1	2699					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2183	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			8	4005	1	5	2826	1	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8250	14100	34	25	0	0	0	0	0	0	0	0	0	0	0	scripts\Map\金水镇\quest\破案之法.lua	金水镇	123	2699	0	0																480						参考经验--10300;下限经验--8250;上限经验--12350;期望杀怪总数(供参考)--10个普通怪	0		1															45					0	2					35									
2760	浪子回头金不换	26	1	0		1	0	34	0	13	1816	0	0	0	32	999999999	0	0	0	1	2683	0	0	0	2684	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1817	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8150	10700	44	25			0	0	0	0	0	0	0	0	0		金水镇	123	0	0	0																90						参考经验--10200;下限经验--8150;上限经验--12200;期望杀怪总数(供参考)--27个普通怪	0		1															10					0	1					5									
2769	盟主的回复	26	1	0	1	1	0	35	0	13	1816	0	0	0	33	999999999	0	0	0	1	15120	2685			0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3603	1	0	0	0	0	0	0	0	0	0	13	1820	0	0	0	0	5	3603	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1450	1700	50	25	0	0	0	0	0	0	0	0	0	0	0		金水镇	123	0	0	0															2							参考经验--1500;下限经验--0;上限经验--2700;期望杀怪总数(供参考)--2个普通怪	1		1	1														10					0	1					5									
