QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityExp	PlayerIdentityType
9987	云不可使得罪于天子	1625	1	0	0	1	0	75	0	153	19777	0	0	0	69	999999999	0	0	0	1	9986	0	0	0	9989	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18431	1	0	0	0	0	0	0	0	0	0	153	19918	0	0	0	0	5	18431	1	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	19950	75500	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	1200	5	0	0	0	0	参考经验--16600;下限经验--13300;上限经验--19950;期望杀怪总数(供参考)--0个普通怪	0		1	3	4	4	5	7	0	0	0	0	0	-1	0	0	-1	255	1		5	0	0	12	0	0	0	0	340	0	0							
9989	他人有心予忖度之	1625	1	0	0	1	0	76	0	153	19918	0	0	0	70	999999999	0	0	0	1	9987	0	0	0	9990	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	21270	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	6950	26000	103	25	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--3850;下限经验--0;上限经验--6950;期望杀怪总数(供参考)--0个普通怪	0			2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	90	1		5	0	0	5	0	0	0	0	120	0	0							
9990	允也天子降予卿士	1625	1	0	0	1	0	76	0	153	21270	0	0	0	70	999999999	0	0	0	1	9989	0	0	0	9991	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	21081	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	6950	26000	103	25	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--3850;下限经验--0;上限经验--6950;期望杀怪总数(供参考)--0个普通怪	0			2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	90	1		5	0	0	5	0	0	0	0	120	0	0							
9991	以其所好笼之而可得	1625	1	0	0	1	0	76	0	153	21081	0	0	0	70	999999999	0	0	0	1	9990	0	0	0		0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18594	2		0	0	0	0	0	0	0	0	153	19920	0	0	0	0	5	18594	2	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	13300	50600	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	1200	5	0	0	0	0	参考经验--11050;下限经验--8850;上限经验--13300;期望杀怪总数(供参考)--0个普通怪	0			2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	255	1		5	0	0	12	0	0	0	0	340	0	0							
10001	后有追兵不可妄动	1625	1	0	0	1	0	77	0	153	21081	0	0	0	71	999999999	0	0	0	1	9904	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	19801	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	7050	26800	103	25	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--3900;下限经验--0;上限经验--7050;期望杀怪总数(供参考)--0个普通怪	0			2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	90	1		5	0	0	5	0	0	0	0	120	0	0							
10024	吾皇西临宰相为祸	1625	1	0	0	1	0	70	0	153	19898	0	0	0	67	999999999	0	0	0	1	9696	0	0	0		0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	19898	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	7	20889	1	7	20889	1	7	20890	1	7	20888	1	7	20888	1	7	20888	1	7	20889	1	7	20891	1	7	20890	1	7	20889	1	7	20891	1	7	20888	1	7	20890	1	0	0	0	0	0	0	0	0	0	7	20893	1	7	20892	1	7	20893	1	7	20891	1	7	20892	1	7	20892	1	7	20890	1							7	20893	1	7	20893	1	7	20892	1													6450	21800	103	25	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		12000	5	0	0	0	0	参考经验--3600;下限经验--0;上限经验--6450;期望杀怪总数(供参考)--0个普通怪	0	0		2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	30	1		5	0	0	5	0	0	0	0	40	0	0							
10025	太公西征歃血为盟	1625	1	0	0	1	0	70	0	153	22471	0	0	0	67	999999999	0	0	0		10344					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	22471	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3832	0	0	0	0	0	0	0	0	1	1	1	1	7	20895	1	7	20895	1	7	20896	1	7	20894	1	7	20894	1	7	20894	1	7	20895	1	7	20897	1	7	20896	1	7	20895	1	7	20897	1	7	20894	1	7	20896	1	0	0	0	0	0	0	0	0	0	7	20899	1	7	20898	1	7	20899	1	7	20897	1	7	20898	1	7	20898	1	7	20896	1							7	20899	1	7	20899	1	7	20898	1													12850	42800	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--10700;下限经验--8550;上限经验--12850;期望杀怪总数(供参考)--0个普通怪	0	0	1	2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	170	1		5	0	0	12	0	0	0	0	220	0	0							
10026	既取我子勿毁我室	1625	1	0	0	1	0	70	0	153	19897	0	0	0	67	999999999	0	0	0		10342				10027	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	19897	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	2750	9300	103	25	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		220	5	0	0	0	0	参考经验--3600;下限经验--0;上限经验--6450;期望杀怪总数(供参考)--3个普通怪	0	0		2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	30	1		5	0	0	5	0	0	0	0	40	0	0							
10027	击鼓其镗踊跃用兵	1625	1	0	0	1	0	70	0	153	19897	0	0	0	67	999999999	0	0	0	1	10026	0	0	0	10028	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18724	1				0	0	0	0	0	0	153	19897	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3835	0	0	0	0	0	0	0	0																																			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	10500	35000	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		700	5	0	0	0	0	参考经验--10700;下限经验--8550;上限经验--12850;期望杀怪总数(供参考)--1个普通怪	0	0	1	2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	170	1		5	0	0	13	0	0	0	0	230	0	0							
10028	横刀立马渭水河前	1625	1	0	0	1	0	70	0	153	19897	0	0	0	67	999999999	0	0	0	1	10027	0	0	0	10311	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18726	1	0	0	0	0	0	0	0	0	0	153	19897	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	18900	47900	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		1000	5	0	0	0	0	参考经验--19800;下限经验--15850;上限经验--23750;期望杀怪总数(供参考)--2个普通怪	0	0	1	4	4	4	5	7	0	0	0	0	0	-1	0	0	-1	335	1		5	0	0	25	0	0	0	0	450	0	0							
10065	思无期兮思马之才	1625	1	0	0	1	0	77	0	153	21268	0	0	0	71	999999999	0	0	0	1	9906	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18437	1	0	0	0	0	0	0	0	0	0	153	21267	0	0	0	0	5	18437	1	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	20400	80700	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	1200	5	0	0	0	0	参考经验--17000;下限经验--13600;上限经验--20400;期望杀怪总数(供参考)--0个普通怪	0	7850	1	3	4	4	5	7	0	0	0	0	0	-1	0	0	-1	255	1		5	0	0	12	0	0	0	0	340	0	0							
10147	芙蓉玉碎笙箫不再	1625	1	0	0	1	0	77	0	153	19792	0	0	0	71	999999999	0	0	0	1	9927	0	0	0	10148	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18428	1	0	0	0	0	0	0	0	0	0	153	19796	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	13350	51700	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--11100;下限经验--8900;上限经验--13350;期望杀怪总数(供参考)--0个普通怪	0		1	2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	180	1		5	0	0	12	0	0	0	0	240	0	0							
10148	山人妙计锦囊藏玄机	1625	1	0	0	1	0	77	0	153	19796	0	0	0	71	999999999	0	0	0	1	10147	0	0	0	9928	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18451	1	0	0	0	0	0	0	0	0	0	153	19792	0	0	0	0	5	18451	1	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	13350	51700	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	1200	5	0	0	0	0	参考经验--11100;下限经验--8900;上限经验--13350;期望杀怪总数(供参考)--0个普通怪	0			2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	255	1		5	0	0	12	0	0	0	0	340	0	0							
10149	人之多言亦可畏也	1625	1	0	0	1	0	74	0	153	19963	0	0	0	68	999999999	0	0	0		9936				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	19956	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	6800	24600	103	25	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--3800;下限经验--0;上限经验--6800;期望杀怪总数(供参考)--0个普通怪	0			2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	90	1		5	0	0	5	0	0	0	0	120	0	0							
10208	鸳鸯于飞摧之秣之	1625	1	0	0	1	0	74	0	153	19956	0	0	0	68	999999999	0	0	0		10149					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18590	1	0	0	0	0	0	0	0	0	0	153	19927	0	0	0	0	5	18590	1	1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	13150	47900	103	70	0	0	0	0	0	0	0	0	100	0	0		马嵬驿	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	1200	5	0	0	0	0	参考经验--10950;下限经验--8750;上限经验--13150;期望杀怪总数(供参考)--0个普通怪	0			2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	255	1		5	0	0	13	0	0	0	0	340	0	0							
